group	x	y
87	1.91112122246996	0.343997775521208
88	1.32169192102738	0.536975177183416
89	1.44548851395957	0.746030027014432
90	1.34330437942408	0.645502009021256
91	1.43962941509672	0.233908758959511
92	0.0589343772735447	0.861871129632251
93	1.84228825853206	0.383662824081883
94	2.07626921269111	0.555495186196542
95	1.97891467744485	0.602006592218526
96	0.79730882588774	0.596167990373362
97	1.6552744536195	0.566367491118382
98	1.61008408204652	0.805975794085649
99	2.01087024277076	0.386624831867072
100	0.604933290276676	0.661380285473665
101	1.85472392807715	0.657743347332088
102	1.55319727193564	0.556713734895039
103	1.47026014588773	0.39907876060589
104	2.19268406117335	0.611604858291398
105	1.83349326443858	0.785327060489866
106	1.41320813521743	0.507361890027773
107	0.129372348077595	0.671647087264687
108	0.478118034312502	0.703212281429992
109	2.1240744698327	0.182454801838932
110	1.79876096714288	0.381246863830414
111	0.976170694921166	0.631629483392171
112	1.93179251188412	0.450329617498749
113	1.5567269120831	0.237379095516578
114	0.431473690550774	0.636892073613998
115	1.34821156067774	0.387257378301842
116	1.21307757548057	0.704161495699633
117	1.91556606609374	0.383431964133502
118	1.3031842357479	0.46898182213564
119	1.64628434861079	0.629557651929937
120	1.84010104513727	0.598711985356355
121	2.19183862004429	0.450895131407466
122	1.6955935778562	0.616100204840941
123	0.484349524369463	0.477455270477542
124	1.37344233486801	0.671285627469569
125	1.95482094450854	0.514834387578584
126	1.65389548921958	0.564518635201372
127	1.71116978377104	0.491085862444631
128	1.40754511328414	0.408848081657261
129	1.42865814273246	0.520913340505494
130	1.79571199631318	0.691373173749875
131	1.77487219828181	0.469330501147368
132	1.27706438028254	0.860693864616472
133	1.23554057958536	0.451971055249827
134	0.642795492196456	0.637864213639005
135	2.12861519963481	0.480719048319819
136	1.79809242235497	0.737085906894969
137	1.76090074800886	0.479578891311739
138	1.72602772391401	0.455431570793326
139	2.18509522387758	0.399808836640828
140	1.70764182233252	0.412060213997219
141	1.88278807867318	0.884852943653687
142	1.80154121764936	0.588187028209433
143	0.238868677755818	0.315382867567832
144	1.45816592667252	0.313537679814431
145	1.9293096233625	0.341088072501063
146	1.65257083140314	0.209961519492103
147	0.175126768415794	0.214579623376128
148	1.94669826962054	0.641097310427314
149	1.30498764039949	0.637992667637397
150	2.06454494902864	0.664227814004507
151	1.81464497167617	0.537481534180005
152	1.75715953884646	0.474096533381039
153	1.52877731905319	0.645593331554285
154	1.65313144545071	0.642155454479862
155	1.70044097262435	0.468182472466805
156	1.38086636113003	0.676902215841977
157	1.72963060280308	0.539446065110191
158	1.2752757457085	0.54210432382147
159	1.4777559326496	0.744061393483313
160	1.4126995192375	0.611746665027203
161	1.48479048097506	0.8704917849754
162	2.09509410294704	0.538588085103544
163	1.6462353233248	0.303989170102224
164	0.779984889784828	0.157787507950712
165	2.0806190348696	0.464145908931278
166	0.413124209502712	0.336026124245359
167	1.26380848051049	0.551232213000687
168	1.53548749168403	0.36965491398714
169	0.723725946620107	0.63804275699573
170	1.53761533349752	0.518020182032042
171	1.83041412248276	0.693573870732707
172	0.840614554006606	0.641980422312665
173	2.05613166471012	0.44698462726525
174	1.59135928102769	0.720681105582454
175	1.58049388560466	0.608182919098073
176	2.09544542599469	0.678290552240291
177	1.84431576291099	0.374980166700794
178	0.741078648716211	0.450669870972704
179	1.80530344652943	0.601752491559976
180	0.903081611497328	0.423006698995239
181	1.49373015509918	0.564011163733442
182	1.39126010988839	0.658842139044483
183	2.08645094330423	0.357618500713122
184	1.70333948573098	0.325222393766656
185	2.07705754302442	0.357496661030949
186	1.38919362244196	0.38686505467308
187	1.95810305238701	0.169250254594115
188	1.92449889266863	0.306550696926673
189	0.943724818294868	0.135759262632782
190	1.74764658701606	0.540346117271974
191	0.711743867723271	0.83553699923813
192	1.58890509982593	0.452841467766134
193	1.30087312618271	0.725540980511974
194	2.12730208858848	0.78462491079238
195	1.48323250031099	0.627067414778423
196	1.79057315881364	0.522910748768037
197	1.31036060494371	0.637444953275846
198	2.04050703211688	0.651433712906362
199	0.317963684443384	0.580820023533908
200	1.98285133698955	0.547745407692745
201	1.46750820735469	0.54029625460537
202	1.41864528488368	0.614038992909101
203	1.71679683639668	0.363576398564965
204	1.46895059202798	0.465887365097137
205	1.38116832734086	0.390064950124735
206	1.71857613748871	0.231024854623025
207	1.76278293579817	0.557732055306187
208	1.32915685446933	0.361471505695507
209	1.4563676040154	0.782703128228671
210	0.717935275984928	0.47623593335932
211	2.16140993642621	0.411387322464543
212	1.30014084656723	0.618518625940435
213	1.96322268950753	0.399367351819994
214	2.14796635466628	0.478443944467614
215	2.01863468838856	0.227863542049703
216	1.50829233070835	0.454822619339751
217	1.84957946049981	0.6911980209459
218	2.15335545111448	0.792341093718232
219	2.15373265002854	0.458280213016069
220	1.5399792034179	0.642911235806683
221	1.46247411011718	0.576441152055032
222	1.36545393317938	0.617417721262698
223	0.322168056620285	0.743090040610931
224	1.71012520655058	0.623155231803691
225	2.12396847135387	0.391416121736837
226	1.71095969835296	0.441022300235442
227	1.45762126082554	0.575549051633701
228	1.24646088695154	0.596753135453983
229	1.61785625834018	0.286786832595783
230	2.0540015022736	0.271014560172778
231	1.54723067772575	0.504983774707302
232	1.3314423205331	0.686142592185025
233	1.57448686454445	0.570958803192595
234	1.83142022839747	0.30761428211286
235	1.5900789336767	0.392002673756155
236	1.88962784879841	0.178560543770587
237	1.8894134124741	0.293648913790208
238	1.75490062315948	0.551152775690435
239	1.62962440778501	0.61000735132567
240	1.6527200628072	0.692465657068643
241	1.50644325888716	0.148419328010674
242	1.77835394400172	0.548464516185058
243	2.11037030424923	0.404067197617839
244	1.34260408212431	0.576596081016801
245	1.61504762531258	0.560998526719777
246	1.41092575066723	0.471141218001771
247	1.62875037086196	0.390089468233508
248	0.132689975202084	0.438615384960008
249	1.66009644586593	0.139553197821679
250	2.14295705924742	0.531314387938127
251	1.96197386160493	0.156264824477089
252	2.13290982884355	0.906239955901893
253	1.6706784975715	0.52690903214911
254	0.603588067693636	0.486445830932181
255	1.68498968058266	0.147980915128794
256	1.30880631650798	0.297268084769972
257	1.44772683298215	0.242699102792005
258	1.6985145307146	0.153381728817486
259	1.5728667080868	0.743923736704421
260	2.13469137023203	0.495604635092447
261	1.72398607786745	0.56498658087848
262	1.51714467168786	0.670644210222422
263	1.47796602947637	0.632833243900644
264	1.98754050773568	0.30572872466387
265	1.90246251253411	0.622748875137738
266	1.36502763866447	0.620886130228174
267	0.0644575387705117	0.686389774267891
268	1.95470562162809	0.409521468614048
269	1.82041003303602	0.62031951055644
270	0.169576766667888	0.148946929354694
271	1.26221405230463	0.20235722867903
272	1.30902926861309	0.582365277421355
273	1.5817163517233	0.23930312850315
274	0.169310914585367	0.378144346680732
275	1.49865254205652	0.487884339232113
276	0.192209535045549	0.654135345260074
277	1.45717002130114	0.356341581499053
278	1.38123182281852	0.748484635968743
279	1.67731370967813	0.632913843993737
280	1.97073704288341	0.359797165715413
281	1.22778712240979	0.653773047207373
282	1.72731077698991	0.468589496600962
283	2.08031906890683	0.73356073667981
284	0.373063371982425	0.348527768507052
285	1.24795913165435	0.657349230592615
286	0.138628246728331	0.705666966195673
287	1.52149212039076	0.141370278491894
288	1.35483161131851	0.534565655384372
289	1.33222817215137	0.734607236716954
290	1.42130592772737	0.226274471292921
291	1.42638079617172	0.518372933573844
292	1.33141653384082	0.693000071085112
293	2.18156346031465	0.57594128459145
294	0.327013726811856	0.601637408295483
295	1.70693949707784	0.44472202904183
296	1.88144251476042	0.495847066680182
297	1.29916910319589	0.72068787747097
298	1.318902558228	0.415214963278352
299	0.0504396595060826	0.511461365771356
300	2.12925391974859	0.568793023479271
301	1.87371223284863	0.649604933204504
302	1.29485785546713	0.545497340160032
303	1.69259612080641	0.721072311446274
304	0.461551840649918	0.615171450405289
305	1.57521653086878	0.562003711270646
306	2.19109921953641	0.465078545482504
307	1.37635071370751	0.513222464040808
308	2.01343520851806	0.759531478882684
309	0.0684466371312737	0.512620045382192
310	1.60044974675402	0.709240022633928
311	0.141144325723872	0.401408797739636
312	1.39330986239947	0.703858557571413
313	2.04135171677917	0.577413923143753
314	1.91991398837417	0.729097717601353
315	0.267212083097547	0.140463123346344
316	1.69500164482743	0.458287833550059
317	0.08311389782466	0.513698658211478
318	1.55388424061239	0.289796989213826
319	2.16920880535617	0.458645133433404
320	0.624714189674705	0.613158666912265
321	1.86461824974976	0.572100851681502
322	1.51248965649866	0.243192925068476
323	1.60568961272947	0.687580346641255
324	2.19607737152837	0.346495135189495
325	2.05508235637099	0.325441016812413
326	2.15354839600623	0.588258669366682
327	2.01230509234592	0.0848497388161039
328	1.98218211582862	0.301843290921628
329	1.46787812891416	0.613735461633668
330	1.96215152954683	0.545683144430099
331	2.18631158913486	0.540857975938775
332	1.49360554902814	0.434224205719482
333	1.5993511069566	0.584898924611088
334	2.01213152385317	0.589403494001748
335	1.27715166918933	0.549578982375921
336	1.56369680985808	0.564543606606461
337	1.64259246718138	0.163433435829983
338	1.3567141325213	0.592798605036146
339	1.7822052701842	0.590543193069632
340	2.17016217885539	0.496632622100431
341	0.98949983343482	0.641878207498713
342	0.176452036481351	0.436038385815163
343	1.74213042440824	0.54323272732309
344	1.58430389203131	0.489141853125271
345	1.87616405081935	0.648345500911615
346	1.46929377974011	0.622653509912884
347	1.66925094234757	0.741821594575137
348	0.171800082316622	0.559901534563896
349	1.56918946239166	0.353980034358552
350	1.92540527256206	0.406800904582429
351	0.486149104312062	0.0939451422170139
352	1.26380246672779	0.284741709492212
353	1.98454622998834	0.779048236294872
354	1.61832163580693	0.60449241130413
355	2.18101808479987	0.285177084048941
356	1.48288395586424	0.53073867951096
357	2.04788214950822	0.519770988295616
358	1.28223923086189	0.401738732630541
359	2.08645875058137	0.604046025955642
360	1.67193073085509	0.374763729704108
361	1.30910096345469	0.85513461146749
362	1.53327798452228	0.466846939664553
363	2.03741656923667	0.529148282552049
364	1.476849841699	0.54656507647476
365	0.587035141419619	0.380826170868186
366	2.03673226973042	0.286558810842696
367	1.27115402398631	0.303864089256462
368	1.90277874334715	0.588304645809748
369	1.89882453721948	0.512443533184004
370	1.66396238100715	0.396839693113884
371	1.63693111045286	0.561335725018254
372	1.76217678776011	0.338518893770818
373	2.12848322633654	0.332415356985737
374	1.43046641424298	0.347380650612435
375	1.42181375441141	0.408841203786593
376	1.62021589330398	0.516255274076382
377	1.53352080569603	0.411298746671368
378	2.06480755032972	0.45373482893434
379	1.37719453573227	0.757785056589251
380	1.69331872863695	0.598954183062143
381	1.62971336678602	0.235231517562645
382	1.76426384299994	0.405058049441003
383	0.656162315513939	0.746220774154625
384	2.17855406277813	0.356813823985587
385	1.43216114845127	0.414060059289127
386	1.44081159615889	0.73765337009278
387	1.99683608398773	0.25789636825576
388	2.03167171501555	0.499374862222932
389	0.113507706439123	0.482608416751936
390	2.16331201633438	0.265593513820711
391	0.147322899661958	0.451584874342462
392	0.143626942764968	0.551295879588097
393	2.12522993520834	0.610583990212707
394	1.70703560258262	0.422689562223987
395	1.35485101705417	0.669582335433327
396	1.54830205212347	0.534959024919071
397	1.85982102579437	0.627227794289742
398	1.51177237443626	0.512143477225278
399	1.55157340927981	0.612098902918163
400	1.34784570690244	0.317423820033337
401	1.8588776090648	0.298509262197326
402	1.38506996450014	0.671705207024085
403	2.15437813689932	0.656633256325414
404	2.0978484920226	0.689535941694036
405	2.14369705440477	0.45825476768724
406	0.72369075124152	0.494276296793743
407	1.57035706592724	0.640833210095869
408	1.98101754025556	0.434768702917486
409	0.011149508645758	0.698150485319174
410	2.14030871219002	0.754784250158724
411	2.19374922621064	0.619695229080203
412	0.3574057451915	0.813403235885976
413	1.94763506348245	0.463220351589321
414	0.792909023817629	0.751326900079919
415	1.90585900638253	0.204147684387548
416	1.67582503873855	0.556609128169428
417	1.69465452600271	0.506534506444465
418	1.50805244878866	0.261825143884115
419	1.89501224625856	0.526093384970745
420	2.02279330561869	0.626885273040161
421	1.63471764074638	0.548059875006566
422	1.71473265280947	0.554095199818891
423	0.663010967662558	0.287680410063844
424	0.143166586523876	0.567784678973682
425	1.54448739374056	0.655825128539686
426	1.60576358232647	0.466449853644907
427	1.28531100582331	0.024459632944336
428	2.13257192824967	0.535828174380866
429	2.03838406670839	0.128697238189061
430	2.07943329615518	0.38324450084645
431	2.13571246764623	0.375518566497451
432	1.27246063346975	0.701225132160153
433	0.378759440500289	0.63136839767014
434	1.73786492277868	0.652314911791243
435	1.3050501386635	0.458355332054864
436	2.00168770556338	0.547295093026515
437	1.9396417458076	0.575905981898491
438	1.25214901338331	0.334432458685431
439	1.68216957319528	0.666832842405147
440	2.12051784065552	0.475394170367116
441	1.24152842890471	0.608647010295205
442	1.49399179900065	0.599728766610031
443	0.500850487267599	0.406291646480183
444	1.8097489350941	0.453171654312738
445	1.46424904959276	0.384653776569982
446	0.423098609549925	0.414584196431461
447	1.56656361632049	0.238083102637325
448	2.14250532239676	0.645556134589063
449	1.32372356513515	0.481620557145824
450	1.27003267924301	0.254049527935389
451	2.16431703795679	0.778643686309048
452	1.64251010823064	0.385865570969507
453	1.57027238029987	0.733077007983166
454	1.37024358012713	0.726165331235083
455	1.2541904293932	0.472446458277198
456	1.85782806929201	0.580477175624753
457	1.77816191669554	0.319636324987143
458	2.18710176395252	0.603343431337347
459	1.80379240149632	0.765606136994808
460	1.26494991877116	0.659161098249792
461	1.36210908186622	0.422154554047991
462	1.67539792046882	0.330218087392729
463	1.20193283474073	0.555603489893841
464	0.441459143068641	0.368352110482693
465	1.46092973724008	0.306127211395153
466	2.13841374549083	0.415100697756821
467	1.91583328372799	0.100479151328205
468	1.36308547835797	0.648197036440095
469	1.67618801845238	0.578768854488776
470	1.89025672296993	0.7120668475099
471	1.66089517953806	0.207656555735387
472	2.15514673832804	0.514523406297518
473	1.91254012244754	0.581412086789388
474	1.59714793325402	0.508395062443385
475	1.31772061209194	0.430597002730117
476	1.44011627305299	0.761305633097405
477	2.06363056651317	0.72731831777222
478	1.6359764016699	0.687121707594939
479	1.69786805198528	0.561531511634244
480	1.89192767213099	0.345889786774576
481	1.96031328178942	0.488881819925555
482	1.35540122264065	0.547041441789485
483	2.04945709304884	0.400136240776929
484	2.14681781902909	0.28355897181869
485	1.78841919037513	0.236842916570133
486	1.70225081527606	0.625895662822266
487	0.189779917709529	0.533833356997267
488	1.20183685822412	0.453778270826748
489	0.877578062238172	0.49920108588622
490	1.33411133782938	0.658944933390221
491	1.2227412241511	0.569003667242901
492	0.939136706059799	0.393481487403611
493	1.49294872283936	0.229601762706631
494	0.164326574420556	0.510419971393272
495	1.59910255582072	0.687844715583582
496	1.65957541209646	0.378470330748266
497	1.63403084855527	0.707988573821163
498	1.71700982637703	0.614723296456886
499	0.846245752647519	0.652873038319289
500	1.25516428640112	0.435439484377922
501	1.75417706118897	0.481552131330355
502	1.88827523756772	0.185422447224905
503	1.85805755369365	0.346118840593887
504	1.86334272525273	0.482428251002454
505	1.67223420254886	0.549206045518734
506	2.16952816611156	0.473357444334211
507	1.60219706273638	0.317418122198897
508	2.04955210378394	0.412753633279847
509	1.95664490740746	0.768641835320032
510	1.7326012193691	0.623304185876686
511	0.874149660812691	0.548945675503018
512	1.66711511560716	0.680141443616033
513	1.20812845537439	0.658840172351262
514	1.92776700463146	0.558469074677741
515	1.91658947877586	0.422411134925621
516	1.38742637103423	0.604717244541532
517	1.84606727682985	0.605905347826953
518	1.74197927983478	0.362211820585929
519	1.53532075979747	0.581891621100672
520	1.83790872320533	0.21056451871236
521	2.02920106383972	0.259183438367551
522	1.90897519844584	0.510558443947861
523	0.348550350870937	0.410079424546446
524	1.32832787493244	0.249776432165775
525	1.58807848887518	0.448827267284115
526	2.12817754833959	0.512809471954299
527	2.0043907713145	0.490362386064306
528	0.758696807082743	0.814238109527054
529	0.957249888917431	0.625386274573293
530	2.19391387868673	0.270823529366422
531	1.80644099465571	0.321648540557149
532	1.22937716548331	0.434394430053816
533	1.53644535788335	0.43523840164939
534	1.47765808673576	0.567946128293176
535	1.31719755013473	0.367993752013849
536	1.24321825900115	0.53637156685102
537	1.57030978570692	0.3903244542362
538	0.33687830879353	0.711555943175365
539	1.37365255346522	0.516049013388792
540	0.621773279504851	0.603051956479364
541	1.59784362749197	0.526102462204126
542	0.955675768665969	0.390158986697157
543	1.85334944310598	0.465825022076217
544	1.52874371670187	0.670574173276379
545	0.197146713500842	0.486210469779581
546	1.31534232483245	0.564487154299671
547	0.995965478708968	0.562946949465698
548	0.379276725230739	0.520927678801033
549	1.7619880927261	0.385877418828153
550	1.93271801765077	0.437740673876207
551	0.870805552927777	0.429773775705138
552	1.77217025966384	0.706025765836813
553	1.21103607099503	0.53540770467649
554	2.10631526126526	0.604400750852351
555	0.770653631538153	0.552896492003841
556	1.58250462338328	0.41770414695664
557	1.29404588886537	0.45129884473885
558	1.24965358390473	0.390819386524723
559	2.02116231811233	0.524380963320719
560	2.02932430435903	0.682432649391207
561	1.85473287575878	0.463399214558693
562	1.3328278130386	0.493637445176264
563	1.54180990117602	0.434763754134937
564	1.93137157899328	0.530087765026563
565	2.10729141607881	0.341280808355379
566	1.89619699940085	0.632240650137371
567	1.44157922226004	0.509479265115282
568	1.84410722861066	0.135782463783797
569	1.48075021365657	0.422424102119499
570	2.15763652073219	0.334594423211032
571	1.35839595673606	0.57231651308391
572	1.6183389917016	0.764052144784734
573	1.45200979737565	0.506696336237263
574	1.29439026773907	0.437418086336815
575	2.02771776965819	0.761699749833267
576	1.72530550374649	0.493629748078444
577	1.86774762747809	0.710338154350942
578	1.60827775979415	0.428747527581603
579	2.04258990339004	0.444388794339332
580	1.93730546794832	0.489603784471259
581	1.54822440100834	0.75266869321382
582	2.14893817743286	0.679505302772045
583	1.84667918998748	0.564283121123026
584	1.23527776687406	0.799770327870497
585	1.79644845570438	0.355158886035541
586	1.61531800152734	0.428499362329501
587	1.27689703814685	0.599094542776452
588	1.72804887923412	0.500369989873662
589	2.16233330853283	0.55319961103886
590	0.708740051137283	0.412674952707415
591	1.75347570357844	0.475519752526587
592	1.44295660899952	0.568352186867087
593	1.97804252901115	0.846134071394544
594	1.85194094344042	0.553173641161614
595	2.03024570392445	0.532335715117727
596	1.84855094742961	0.707674093522689
597	1.67983579430729	0.756037450788511
598	1.69506410560571	0.441827392282367
599	0.379872591467574	0.37099216994105
600	1.65048543717712	0.700768367007437
601	2.0142517504748	0.527978273847727
602	2.12877722578123	0.589478455527747
603	1.34748104522005	0.48939321487288
604	1.94982166499831	0.654451945326475
605	2.17565734968521	0.511617592503701
606	2.17479246347211	0.582746088880268
607	0.350625570164993	0.49187421202384
608	1.59394905697554	0.608800856430752
609	2.15095100905746	0.493371140117792
610	1.30664831963368	0.524659094092369
611	2.13476011650637	0.605926338820971
612	0.346162099856883	0.587198901675733
613	1.73306060587056	0.315160321901682
614	1.73879429935478	0.478246171328757
615	1.91471794974059	0.727156435566929
616	1.60579050011002	0.216230122006138
617	1.35278814127669	0.658830442940583
618	1.54023276134394	0.294412657882007
619	1.82665484752506	0.484420639647127
620	1.25737267830409	0.431088404688119
621	2.05166763979942	0.246940254991143
622	1.41264534583315	0.44640276091627
623	1.73946202783845	0.618871663416399
624	0.136487586190924	0.540422581091328
625	1.52486514048651	0.432482786289598
626	1.82107629375532	0.438130147632403
627	1.45598224857822	0.379043609141368
628	1.83487579883076	0.582520704363611
629	1.68567210696638	0.28609427085827
630	2.13817691667937	0.590045990252592
631	2.0575015370734	0.340479052369519
632	1.57088353768922	0.548885296759646
633	0.314201829954982	0.617869387205305
634	2.02853435981087	0.5030215045825
635	1.65184151316062	0.550489344306538
636	1.51587841222063	0.137180477038003
637	1.29780853753909	0.365719550361212
638	1.2649005365558	0.256730456470211
639	1.88945736647584	0.622860165605304
640	1.86805060394108	0.442941569316598
641	2.10454664779827	0.346895541470536
642	1.5016932704486	0.610378946721052
643	2.13280870467424	0.558712125547588
644	1.40198301738128	0.451148421391798
645	0.792378755984828	0.507244935946387
646	1.42463050880469	0.702562359968761
647	1.2307565710973	0.38679987563999
648	2.0620340412017	0.614261961339003
649	0.685107505181804	0.659089525422405
650	0.942074909573421	0.590548266449135
651	0.675853760447353	0.467013563362643
652	2.04312014840543	0.502473807549504
653	1.56189418495633	0.607431970431031
654	0.392365885199979	0.597396923800067
655	1.76768739758991	0.504073688922199
656	1.2951521336101	0.468468317721633
657	0.193784071598202	0.373523580903868
658	1.78806639304385	0.269835735105819
659	1.95150416814722	0.513569558057991
660	2.06723878723569	0.502919903696588
661	0.371795737184584	0.532608291117585
662	1.99881454957649	0.6640768948107
663	1.25831439257599	0.447746149965803
664	0.623435709392652	0.298469795312434
665	0.356641406659037	0.721505541955832
666	1.78792793238536	0.633230303190197
667	2.11378464200534	0.737201041723542
668	1.39944218290038	0.414219384030034
669	1.56908362386748	0.601240101812511
670	0.671408327762038	0.718117492043806
671	1.96814455073327	0.767261327860824
672	1.72224827604368	0.760570976417119
673	2.0280750180129	0.306221020016235
674	1.72709619468078	0.286814254452856
675	1.70175482500345	0.189813624525557
676	1.61997331986204	0.260168935899689
677	1.56229828326032	0.444056867855761
678	1.3234289102722	0.78602625467006
679	1.49816152947024	0.757631880460046
680	1.47667648973875	0.482973770636086
681	1.97022535563447	0.417868709387043
682	0.77818130212836	0.615841424755206
683	1.3437872806564	0.562032217444335
684	0.515526150586084	0.274768692493347
685	1.79724048548378	0.206208987316402
686	0.505843024002388	0.405333845865354
687	0.386099633062258	0.362511734068484
688	1.62609810084105	0.365295673472456
689	1.21175973471254	0.468179152743724
690	0.919331770390272	0.374330439764483
691	1.27943969313055	0.223846598164133
692	1.70737425475381	0.522967842635235
693	2.02017161697149	0.212265589574393
694	1.7983954181429	0.695545933370057
695	1.62415352608077	0.332140293269174
696	0.559310270706192	0.631304746291494
697	1.98909447207116	0.492379905901638
698	1.36771525796503	0.327516618401012
699	2.17045173007064	0.305416069350633
700	0.473503098357469	0.556946990685778
701	2.12974320589565	0.718097354208052
702	2.10093927038833	0.794325192869374
703	1.95088218785822	0.442217870516203
704	1.87656877241097	0.445830317144953
705	1.84801344578154	0.571111112362386
706	1.27324686972424	0.563676863657735
707	1.62355841840617	0.428314336407778
708	1.73082436416298	0.668804467012929
709	2.14270476233214	0.456929795084012
710	0.71222455939278	0.578644117500137
711	1.92449057549238	0.123713058797781
712	1.67012861771509	0.534222330809203
713	1.32028225581162	0.512250032184917
714	1.98309767087922	0.636523203105019
715	1.63815739708953	0.751184207608185
716	1.6314559798222	0.182763596917241
717	1.22749787899666	0.703806508138744
718	1.34656184287742	0.427005065377839
719	1.62259515798651	0.702455652970834
720	0.767137174261734	0.897428249701914
721	1.20476644537412	0.763311425193479
722	1.80359569150023	0.661732420099864
723	2.10557726053521	0.705187100241532
724	0.706661531934515	0.475722739299322
725	0.2625371592585	0.1817744658132
726	2.05107621946372	0.553047626961058
727	1.53360551507212	0.220858345149382
728	0.578284267568961	0.588256078656189
729	1.63277313024737	0.402350285276558
730	0.0515953230205923	0.849015703429162
731	1.92980328788981	0.293193068565977
732	1.7481704142876	0.616230855105862
733	1.95122198555619	0.238892689768114
734	0.0507711647078395	0.519172358368877
735	1.9149662123993	0.500582163629367
736	1.49769445676357	0.5881140795109
737	1.48347720974125	0.381574312233887
738	2.02987712742761	0.545767070537873
739	1.28639537519775	0.856023272347563
740	1.24265711898915	0.218899121222847
741	1.54874080889858	0.4095763517618
742	1.7423360101413	0.718995437397293
743	1.8094608635176	0.612897174237654
744	1.47137209847569	0.794853052877894
745	0.205230931984261	0.570891570768463
746	1.58163214828819	0.361757804672618
747	1.67255811537616	0.45805497689902
748	2.03551794989035	0.453890608590711
749	0.121471496298909	0.722735012381728
750	0.675808124942705	0.556791812192978
751	1.69668521992862	0.459753521917517
752	2.10223774779588	0.8049850111534
753	1.75126396683045	0.207168813959354
754	1.32856467650272	0.42441061888774
755	1.64200978567824	0.359222222872743
756	1.39229769636877	0.886695632243685
757	0.434900622116402	0.459417782698883
758	1.42513340297155	0.741913295329622
759	0.961096282117069	0.532420077526212
760	1.64842746504582	0.512855271690368
761	1.97714498527348	0.384968357605092
762	1.3582197744865	0.398753187024078
763	2.06680858256295	0.521813319127281
764	1.40614560577087	0.632090295881215
765	0.177949683042243	0.371478532949406
766	0.16489114635624	0.415950850410934
767	1.76526897731237	0.72236218772142
768	1.92718102112412	0.534946816074527
769	2.07591898906976	0.605622277310746
770	1.9084243837744	0.480523747748966
771	1.67746321093291	0.314569041089399
772	0.820279993582517	0.659891698116973
773	1.21661221077666	0.42981178083532
774	2.19611110123806	0.332447382047913
775	0.63489483576268	0.654111614339221
776	1.62847538087517	0.144801815553393
