group	x	y
252	2.13290982884355	0.769861335079938
253	1.6706784975715	0.274259436001566
254	1.80358806769364	0.485194726724594
255	1.68498968058266	0.395820452727529
256	1.30880631650798	0.199031382738989
257	1.44772683298215	0.649210509739742
258	1.6985145307146	0.395705441224941
259	1.5728667080868	0.297314382057271
260	2.13469137023203	0.678102664349037
261	1.72398607786745	0.663605854394911
262	0.317144671687856	0.649735018827493
263	0.277966029476374	0.615564278405474
264	1.98754050773568	0.286705698696733
265	1.90246251253411	0.379466944028841
266	1.36502763866447	0.611468891935355
267	1.26445753877051	0.269143717726809
268	1.95470562162809	0.104510422007332
269	1.82041003303602	0.687292234006964
270	1.36957676666789	0.491542801793406
271	0.0622140523046256	0.440945350424772
272	0.109029268613085	0.317945814438334
273	1.5817163517233	0.250709306568734
274	1.36931091458537	0.460913173250344
275	1.49865254205652	0.583271087800362
276	1.39220953504555	0.613509319739391
277	1.45717002130114	0.734013560990905
278	1.38123182281852	0.636497428062534
279	1.67731370967813	0.423963853843627
280	1.97073704288341	0.243510807550508
281	1.22778712240979	0.288324839740556
282	1.72731077698991	0.661517913598676
283	0.880319068906829	0.662230674121969
284	1.57306337198243	0.350124454462462
285	1.24795913165435	0.410690027257578
286	1.33862824672833	0.535097570279772
287	1.52149212039076	0.453050440976632
288	1.35483161131851	0.590255823132241
289	1.33222817215137	0.271120032582302
290	1.42130592772737	0.711555688523266
291	0.226380796171725	0.717918675553401
292	1.33141653384082	0.322595459797233
293	2.18156346031465	0.696483676037492
294	1.52701372681186	0.456603609145383
295	1.70693949707784	0.580654536718283
296	1.88144251476042	0.42543764167334
297	0.0991691031958908	0.18437433662632
298	0.118902558228001	0.421430212050978
299	1.25043965950608	0.110587204969423
300	2.12925391974859	0.665033383180426
301	0.673712232848629	0.3176304754542
302	0.0948578554671258	0.283179400360251
303	0.492596120806411	0.482221564295024
304	1.66155184064992	0.234499626008806
305	0.375216530868784	0.386483390437781
306	2.19109921953641	0.433271895455288
307	1.37635071370751	0.592283456674206
308	2.01343520851806	0.427513743404991
309	1.26844663713127	0.334695832391541
310	1.60044974675402	0.184221714822195
311	1.34114432572387	0.392234628196475
312	1.39330986239947	0.55802147289902
313	2.04135171677917	0.389386134623648
314	1.91991398837417	0.309947200812128
315	1.46721208309755	0.871062616691797
316	1.69500164482743	0.408631600262356
317	1.28311389782466	0.241516565037513
318	1.55388424061239	0.466415611464701
319	2.16920880535617	0.619332445643299
320	1.82471418967471	0.832190783220319
321	1.86461824974976	0.566588553248427
322	1.51248965649866	0.791499837896581
323	1.60568961272947	0.296901454704296
324	2.19607737152837	0.402562482693295
325	2.05508235637099	0.62031893916426
326	2.15354839600623	0.5814489651105
327	0.812305092345923	0.308448444096632
328	1.98218211582862	0.28350119491548
329	1.46787812891416	0.79286188641886
330	1.96215152954683	0.297542624503754
331	2.18631158913486	0.6234626837974
332	1.49360554902814	0.73067546940424
333	1.5993511069566	0.256229564351612
334	2.01213152385317	0.17940377976891
335	1.27715166918933	0.334677587720195
336	1.56369680985808	0.564877349137469
337	1.64259246718138	0.292189106824325
338	1.3567141325213	0.322347291694378
339	1.7822052701842	0.686015537411881
340	2.17016217885539	0.526558114489334
341	2.18949983343482	0.531282592842458
342	1.37645203648135	0.594271053391855
343	1.74213042440824	0.733642673512127
344	1.58430389203131	0.323015155634735
345	0.676164050819352	0.363012930695844
346	1.46929377974011	0.779654828520591
347	1.66925094234757	0.48796474984172
348	1.37180008231662	0.719274935293787
349	1.56918946239166	0.300596780895732
350	1.92540527256206	0.32778811335525
351	1.68614910431206	0.540337686680613
352	1.26380246672779	0.264599669679269
353	1.98454622998834	0.355246053932057
354	1.61832163580693	0.279735143707091
355	0.981018084799871	0.558066794835345
356	0.282883955864236	0.692597168480791
357	0.847882149508223	0.640926462193828
358	1.28223923086189	0.297552408641273
359	0.886458750581369	0.640682416124541
360	1.67193073085509	0.167747679324944
361	1.30910096345469	0.213353752304257
362	0.333277984522283	0.488293230684427
363	2.03741656923667	0.27625445395448
364	1.476849841699	0.894449229060968
365	1.78703514141962	0.582360019804312
366	2.03673226973042	0.397828808062401
367	1.27115402398631	0.400038599413861
368	1.90277874334715	0.143685709148483
369	0.69882453721948	0.426850134418623
370	1.66396238100715	0.313750524107162
371	1.63693111045286	0.318411872782973
372	1.76217678776011	0.782617070221475
373	2.12848322633654	0.626023826606779
374	1.43046641424298	0.639530806592416
375	1.42181375441141	0.412466980740315
376	1.62021589330398	0.17199795579853
377	0.333520805696026	0.524052440879293
378	2.06480755032972	0.664937416218136
379	1.37719453573227	0.721713618960191
380	1.69331872863695	0.46694611790264
381	1.62971336678602	0.30947210219721
382	1.76426384299994	0.71206157813697
383	1.85616231551394	0.490343692047765
384	2.17855406277813	0.649248269223496
385	1.43216114845127	0.749708891288225
386	0.240811596158892	0.728346321224256
387	1.99683608398773	0.268833630786362
388	2.03167171501555	0.478993028568971
389	1.31350770643912	0.367994425359262
390	0.963312016334385	0.698794120551087
391	1.34732289966196	0.363472497724348
392	1.34362694276497	0.331560228921114
393	2.12522993520834	0.764067424972818
394	1.70703560258262	0.616797150289371
395	1.35485101705417	0.450224737950726
396	1.54830205212347	0.397031689033087
397	1.85982102579437	0.438465468623068
398	1.51177237443626	0.542236095186477
399	1.55157340927981	0.275954246046013
400	1.34784570690244	0.345845392683108
401	1.8588776090648	0.627948501800257
402	1.38506996450014	0.670375525783443
403	2.15437813689932	0.584070803229016
404	2.0978484920226	0.724949669902635
405	2.14369705440477	0.697052353540797
406	1.92369075124152	0.134645404980227
407	1.57035706592724	0.416691973993852
408	1.98101754025556	0.122170101736794
409	1.21114950864576	0.327210974422025
410	2.14030871219002	0.789245629640428
411	2.19374922621064	0.467166524391468
412	1.5574057451915	0.369167864784212
413	0.747635063482449	0.110912649081208
414	1.99290902381763	0.19762890219042
415	1.90585900638253	0.367301901882459
416	1.67582503873855	0.372616584467615
417	1.69465452600271	0.412344826586869
418	1.50805244878866	0.472660549375639
419	1.89501224625856	0.271820058050257
420	2.02279330561869	0.63181044130554
421	0.434717640746385	0.243046536618353
422	0.514732652809471	0.624146962615196
423	1.86301096766256	0.577942954104319
424	1.34316658652388	0.461525857260904
425	1.54448739374056	0.469010418677036
426	1.60576358232647	0.149524560336779
427	0.0853110058233142	0.167185862660578
428	2.13257192824967	0.778747434696689
429	0.838384066708386	0.391387896389046
430	2.07943329615518	0.714056792358126
431	2.13571246764623	0.656134399380313
432	1.27246063346975	0.228061109532938
433	1.57875944050029	0.243515707175709
434	1.73786492277868	0.619284094548105
435	1.3050501386635	0.359597524404483
436	2.00168770556338	0.402431881756062
437	1.9396417458076	0.242881173135644
438	1.25214901338331	0.378537441187402
439	1.68216957319528	0.566383895034237
440	2.12051784065552	0.718689359981052
441	1.24152842890471	0.370968062866794
442	0.293991799000651	0.67083161624726
443	1.7008504872676	0.403612087243967
444	0.609748935094103	0.606711710434597
445	0.264249049592763	0.888247678052987
446	1.62309860954992	0.342660122047396
447	1.56656361632049	0.423334032426844
448	2.14250532239676	0.706713524661716
449	1.32372356513515	0.368048976218529
450	1.27003267924301	0.281057854319359
451	2.16431703795679	0.637044262266831
452	0.442510108230636	0.307204767023817
453	1.57027238029987	0.24941927730628
454	0.170243580127135	0.726288817662959
455	1.2541904293932	0.367512820626011
456	1.85782806929201	0.504919240694761
457	1.77816191669554	0.830371075369311
458	2.18710176395252	0.487551137777418
459	1.80379240149632	0.860410599473001
460	1.26494991877116	0.237286653941154
461	0.16210908186622	0.256585469525733
462	1.67539792046882	0.512509480322177
463	1.20193283474073	0.585673050256021
464	1.64145914306864	0.213323307938649
465	1.46092973724008	0.585267361165888
466	2.13841374549083	0.53205593703129
467	1.91583328372799	0.281219823738371
468	1.36308547835797	0.305660036960119
469	1.67618801845238	0.315161302379467
470	1.89025672296993	0.40600551069974
471	1.66089517953806	0.414005061429148
472	2.15514673832804	0.586553265861825
473	1.91254012244754	0.303517883428416
474	0.397147933254018	0.298743166884365
475	0.117720612091944	0.464679578283498
476	1.44011627305299	0.627718225477762
477	2.06363056651317	0.466619603345786
478	1.6359764016699	0.105174425347147
479	1.69786805198528	0.531775081759038
480	0.691927672130987	0.378937238889788
481	1.96031328178942	0.335258826138035
482	1.35540122264065	0.428460060298386
483	0.849457093048841	0.594881749533515
484	2.14681781902909	0.70435317143398
485	1.78841919037513	0.720990758978919
486	1.70225081527606	0.442333443571324
487	1.38977991770953	0.703051527810188
488	1.20183685822412	0.444597544194985
489	2.07757806223817	0.721565956331322
490	1.33411133782938	0.372592618554484
491	0.0227412241511047	0.558186471787424
492	2.1391367060598	0.764987286267779
493	1.49294872283936	0.617474218525315
494	1.36432657442056	0.478905826965795
495	0.399102555820718	0.260859237017638
496	1.65957541209646	0.138760939428749
497	1.63403084855527	0.428261838002543
498	1.71700982637703	0.660247503264656
499	2.04624575264752	0.47479027882793
500	1.25516428640112	0.32670723063046
501	1.75417706118897	0.708266623662865
502	1.88827523756772	0.294569270252121
503	1.85805755369365	0.664114782355531
504	1.86334272525273	0.481451830816711
505	1.67223420254886	0.391827213743512
506	2.16952816611156	0.652093937856105
507	0.402197062736377	0.176942588295364
508	2.04955210378394	0.459255291653723
509	1.95664490740746	0.257233153145509
510	1.7326012193691	0.675492438774591
511	2.07414966081269	0.656682629753393
512	1.66711511560716	0.421225587052886
513	0.00812845537438988	0.485605037357731
514	1.92776700463146	0.329973924290594
515	1.91658947877586	0.174955783281087
516	1.38742637103423	0.639894970903302
517	1.84606727682985	0.504306242086683
518	0.541979279834777	0.610627864236814
519	1.53532075979747	0.471629068164714
520	1.83790872320533	0.45694820168628
521	2.02920106383972	0.462835713982858
522	1.90897519844584	0.284839078770801
523	1.54855035087094	0.358719723026844
524	1.32832787493244	0.286753759324573
525	1.58807848887518	0.407071029161144
526	2.12817754833959	0.598671722399733
527	2.0043907713145	0.350733409448668
528	1.95869680708274	0.0355680790003976
529	2.15724988891743	0.593783671794909
530	2.19391387868673	0.470098359031193
531	1.80644099465571	0.84029566914426
532	0.0293771654833108	0.280438939000697
533	1.53644535788335	0.39616773078335
534	1.47765808673576	0.560749463898022
535	1.31719755013473	0.321725291475746
536	0.0432182590011507	0.428746821232502
537	1.57030978570692	0.231993201796239
538	1.53687830879353	0.435366911021796
539	1.37365255346522	0.64578315289371
540	1.82177327950485	0.599149424084126
541	0.397843627491966	0.337287363035853
542	2.15567576866597	0.69629030621057
543	1.85334944310598	0.426925895029409
544	1.52874371670187	0.621711158891626
545	1.39714671350084	0.688030444244335
546	0.115342324832454	0.255592298709584
547	2.19596547870897	0.424198394494154
548	1.57927672523074	0.278775124776006
549	1.7619880927261	0.776405978400795
550	0.732718017650768	0.220083665125364
551	2.07080555292778	0.466744457554433
552	1.77217025966384	0.701661421135315
553	1.21103607099503	0.513402008266954
554	2.10631526126526	0.608881701063726
555	1.97065363153815	0.255219882312622
556	0.382504623383284	0.193518198555907
557	1.29404588886537	0.275315944249944
558	1.24965358390473	0.292518867284097
559	2.02116231811233	0.434487493293732
560	2.02932430435903	0.415273477226459
561	1.85473287575878	0.475930641963144
562	1.3328278130386	0.433106546924228
563	0.341809901176021	0.462969600738686
564	0.731371578993276	0.256733350070295
565	2.10729141607881	0.420696090041188
566	0.696196999400854	0.25102441089192
567	1.44157922226004	0.787174736135824
568	1.84410722861066	0.547343176676511
569	1.48075021365657	0.571154298748116
570	0.957636520732194	0.614223648255669
571	0.158395956736058	0.419626377104014
572	0.418338991701603	0.213880338069458
573	1.45200979737565	0.765402745546248
574	1.29439026773907	0.404790455377235
575	2.02771776965819	0.556490931527758
576	1.72530550374649	0.710120826121141
577	0.667747627478093	0.454856451123071
578	1.60827775979415	0.34044354282334
579	2.04258990339004	0.439559482855266
580	1.93730546794832	0.253642313485202
581	1.54822440100834	0.627230246158924
582	2.14893817743286	0.67744460891174
583	1.84667918998748	0.546416844700301
584	1.23527776687406	0.294230102376266
585	0.596448455704376	0.783842979891207
586	1.61531800152734	0.453734093310576
587	0.0768970381468534	0.29950481072257
588	1.72804887923412	0.581865850826993
589	0.962333308532834	0.830587060243695
590	1.90874005113728	0.254368375774183
591	1.75347570357844	0.788505047381897
592	1.44295660899952	0.679094622052554
593	1.97804252901115	0.197289135854694
594	1.85194094344042	0.664992252079788
595	2.03024570392445	0.310938840088822
596	1.84855094742961	0.538549784538433
597	0.479835794307292	0.405989288423939
598	1.69506410560571	0.42782982835306
599	1.57987259146757	0.162338430027692
600	1.65048543717712	0.246059634458297
601	0.814251750474796	0.265695617629419
602	2.12877722578123	0.890839264558148
603	1.34748104522005	0.237693533290803
604	1.94982166499831	0.0661423650928174
605	0.975657349685207	0.655937531294836
606	2.17479246347211	0.678586047922081
607	1.55062557016499	0.398213126382568
608	1.59394905697554	0.261636855620635
609	2.15095100905746	0.740204973122247
610	0.106648319633678	0.410429942810344
611	2.13476011650637	0.560308188218091
612	1.54616209985688	0.5548231925609
613	0.53306060587056	0.642149079593077
614	0.538794299354777	0.61226023740387
615	1.91471794974059	0.425300989426796
616	1.60579050011002	0.351169619420814
617	1.35278814127669	0.547973695781289
618	0.340232761343941	0.433276821568165
619	1.82665484752506	0.718772100304347
620	1.25737267830409	0.314094798652273
621	0.851667639799416	0.520219353767147
622	0.212645345833153	0.826844649276929
623	1.73946202783845	0.660499542473709
624	1.33648758619092	0.360967666396283
625	1.52486514048651	0.575108763557139
626	0.621076293755323	0.699944745738888
627	1.45598224857822	0.653491647075867
628	0.634875798830763	0.614716457958697
629	1.68567210696638	0.668310989028526
630	2.13817691667937	0.694555299420662
631	0.857501537073404	0.563821470358715
632	1.57088353768922	0.407911864029595
633	1.51420182995498	0.607977760378478
634	2.02853435981087	0.41959075829193
635	1.65184151316062	0.209018382248529
636	1.51587841222063	0.642197550411575
637	1.29780853753909	0.2793387278587
638	1.2649005365558	0.318005736494288
639	0.689457366475835	0.367295991145601
640	1.86805060394108	0.33190124922495
641	2.10454664779827	0.72026161494068
642	1.5016932704486	0.838993654595551
643	2.13280870467424	0.574838251930911
644	1.40198301738128	0.541334913624503
645	1.99237875598483	0.206545086911812
646	1.42463050880469	0.660490281924856
647	1.2307565710973	0.490985875018963
648	0.862034041201696	0.594227860159088
649	1.8851075051818	0.388031986677661
650	2.14207490957342	0.575454314351242
651	1.87585376044735	0.456263846052567
652	2.04312014840543	0.627323778827572
653	1.56189418495633	0.579898312484255
654	1.59236588519998	0.404554255305358
655	1.76768739758991	0.629911935647903
656	1.2951521336101	0.219294568107163
657	1.3937840715982	0.658280828386256
658	1.78806639304385	0.718042530525686
659	0.751504168147221	0.285319096032907
660	2.06723878723569	0.506346390229513
661	1.57179573718458	0.298134050353852
662	1.99881454957649	0.265353403911637
663	1.25831439257599	0.199577740723651
664	1.82343570939265	0.591105320143392
665	1.55664140665904	0.353902991296423
666	1.78792793238536	0.718497582178744
667	0.913784642005339	0.777816975746544
668	1.39944218290038	0.576268100381843
669	1.56908362386748	0.267527437687254
670	1.87140832776204	0.618042376218638
671	0.768144550733268	0.364650746785936
672	1.72224827604368	0.647645972465248
673	0.828075018012896	0.623522116608111
674	1.72709619468078	0.512367570128687
675	1.70175482500345	0.685979897621851
676	1.61997331986204	0.373173140001203
677	1.56229828326032	0.398710254120181
678	1.3234289102722	0.37995271948224
679	1.49816152947024	0.637083751611977
680	0.276676489738748	0.681216413726949
681	0.770225355634466	0.13140117984387
682	1.97818130212836	0.359906545064931
683	1.3437872806564	0.590834359519681
684	1.71552615058608	0.748494382121749
685	1.79724048548378	0.727644252251856
686	1.70584302400239	0.505244441084684
687	1.58609963306226	0.313771638514691
688	1.62609810084105	0.368943753044099
689	1.21175973471254	0.575230944358289
690	2.11933177039027	0.75712040784896
691	1.27943969313055	0.363026363220141
692	1.70737425475381	0.519264553341685
693	2.02017161697149	0.479202181072296
694	1.7983954181429	0.819748690757932
695	1.62415352608077	0.597012638172028
696	1.75931027070619	0.691733245016088
697	1.98909447207116	0.258102027937232
698	1.36771525796503	0.53544758364653
699	0.970451730070636	0.574132364808611
700	1.67350309835747	0.438179132857428
701	0.929743205895647	0.744323391173504
702	0.900939270388335	0.830931495016854
703	1.95088218785822	0.171632620939035
704	1.87656877241097	0.336300822384057
705	1.84801344578154	0.713311113035952
706	1.27324686972424	0.284767053634252
707	1.62355841840617	0.176976266919889
708	1.73082436416298	0.517343806883086
709	2.14270476233214	0.641915975698723
710	1.91222455939278	0.3701002569245
711	1.92449057549238	0.237469205884441
712	0.470128617715091	0.490569913248791
713	1.32028225581162	0.335892666979785
714	1.98309767087922	0.321243433694622
715	1.63815739708953	0.277083413129798
716	1.6314559798222	0.241400056262639
717	1.22749787899666	0.360519640027476
718	1.34656184287742	0.511193346748519
719	1.62259515798651	0.138169762983268
720	1.96713717426173	0.371771900339556
721	0.00476644537411627	0.436991350136729
722	1.80359569150023	0.770901023853593
723	2.10557726053521	0.709500738356054
724	1.90666153193451	0.208654565731083
725	1.4625371592585	0.745402820297343
726	2.05107621946372	0.506651727791404
727	1.53360551507212	0.592149582275681
728	1.77828426756896	0.642691418791239
729	1.63277313024737	0.105945491711592
730	1.25159532302059	0.221275089632944
731	1.92980328788981	0.223739162432702
732	1.7481704142876	0.595201655780824
733	1.95122198555619	0.238101200233508
734	1.25077116470784	0.24710824424087
735	1.9149662123993	0.270462671537794
736	0.297694456763566	0.663205121134493
737	1.48347720974125	0.568537424299774
738	2.02987712742761	0.544850071601167
739	0.0863953751977533	0.26004502059967
740	1.24265711898915	0.320735708792688
741	0.348740808898583	0.236701661961063
742	1.7423360101413	0.626844696473315
743	1.8094608635176	0.641430471622515
744	1.47137209847569	0.779417594193688
745	1.40523093198426	0.770685999592124
746	1.58163214828819	0.421522245863048
747	1.67255811537616	0.273733057000813
748	2.03551794989035	0.426122872163486
749	1.32147149629891	0.308575682075496
750	1.87580812494271	0.352969431578588
751	1.69668521992862	0.327936508196245
752	2.10223774779588	0.784228496854049
753	1.75126396683045	0.68539436392097
754	1.32856467650272	0.39506889661842
755	1.64200978567824	0.174966026084809
756	0.192297696368769	0.565412545561963
757	1.6349006221164	0.165597456173469
758	1.42513340297155	0.618771823473773
759	2.16109628211707	0.664918259896129
760	1.64842746504582	0.22492019201069
761	1.97714498527348	0.197959002329684
762	1.3582197744865	0.333260980830434
763	2.06680858256295	0.49362843317982
764	1.40614560577087	0.566295916338468
765	1.37794968304224	0.695179834741298
766	1.36489114635624	0.421877124977837
767	1.76526897731237	0.604268361695815
768	1.92718102112412	0.151544578000011
769	2.07591898906976	0.641451808197579
770	1.9084243837744	0.290733998360078
771	1.67746321093291	0.418288333092673
772	2.02027999358252	0.407860837962387
773	1.21661221077666	0.49886485333109
774	2.19611110123806	0.572979380752839
775	1.83489483576268	0.716695540373034
776	1.62847538087517	0.287972652971435
