group	x	y
369	1.89882453721948	0.740589391867025
370	1.66396238100715	0.467823886658549
371	1.63693111045286	0.561737930563434
372	1.76217678776011	0.435823048767279
373	2.12848322633654	0.389444337455148
374	1.43046641424298	0.498401358982885
375	1.42181375441141	0.408615316633907
376	1.62021589330398	0.687086272501177
377	1.53352080569603	0.742348286702088
378	2.06480755032972	0.199430747576581
379	1.37719453573227	0.306403840988958
380	1.69331872863695	0.615879543412534
381	1.62971336678602	0.402093489994888
382	1.76426384299994	0.671557135047452
383	0.656162315513939	0.622759622204451
384	2.17855406277813	0.443253216504471
385	1.43216114845127	0.187669153527124
386	1.44081159615889	0.583167894070379
387	1.99683608398773	0.435987025235108
388	2.03167171501555	0.371879395859555
389	0.113507706439123	0.524787698346646
390	2.16331201633438	0.570045755629178
391	0.147322899661958	0.349273664181667
392	0.143626942764968	0.324875390649014
393	2.12522993520834	0.224917363707464
394	1.70703560258262	0.366264677423047
395	1.35485101705417	0.385879134107645
396	1.54830205212347	0.467262803336313
397	1.85982102579437	0.280245674933942
398	1.51177237443626	0.472317912571761
399	1.55157340927981	0.633833297470729
400	1.34784570690244	0.665801902030306
401	1.8588776090648	0.452117210910347
402	1.38506996450014	0.426846061351387
403	2.15437813689932	0.541043159690888
404	2.0978484920226	0.513721441659304
405	2.14369705440477	0.407413912971085
406	0.72369075124152	0.365218163888661
407	1.57035706592724	0.641119408054221
408	1.98101754025556	0.531104511204913
409	0.011149508645758	0.438697719088926
410	2.14030871219002	0.480546996364299
411	2.19374922621064	0.0338044909590615
412	0.3574057451915	0.342236814336929
413	1.94763506348245	0.361240715446255
414	0.792909023817629	0.710522598513012
415	1.90585900638253	0.433412923575313
416	1.67582503873855	0.393865565711219
417	1.69465452600271	0.604603568546559
418	1.50805244878866	0.532507324003516
419	1.89501224625856	0.477272410226102
420	2.02279330561869	0.831720321251084
421	1.63471764074638	0.775476719187048
422	1.71473265280947	0.579447461755664
423	0.663010967662558	0.408818786165463
424	0.143166586523876	0.499031982831217
425	1.54448739374056	0.392401927368292
426	1.60576358232647	0.162344358653823
427	1.28531100582331	0.447488643839097
428	2.13257192824967	0.420505982012231
429	2.03838406670839	0.506567574809189
430	2.07943329615518	0.546783305750615
431	2.13571246764623	0.6329765951016
432	1.27246063346975	0.34494946297407
433	0.378759440500289	0.471601236896661
434	1.73786492277868	0.530566937203303
435	1.3050501386635	0.413767598452013
436	2.00168770556338	0.307513280102093
437	1.9396417458076	0.400830624530695
438	1.25214901338331	0.406986878728434
439	1.68216957319528	0.444593951402911
440	2.12051784065552	0.372172412094035
441	1.24152842890471	0.374497739979211
442	1.49399179900065	0.488637418095678
443	0.500850487267599	0.445759936165175
444	1.8097489350941	0.215424573029656
445	1.46424904959276	0.679624188638545
446	0.423098609549925	0.462710710606558
447	1.56656361632049	0.553620201402996
448	2.14250532239676	0.388456314417509
449	1.32372356513515	0.374626736926253
450	1.27003267924301	0.480566514833592
451	2.16431703795679	0.740044346090546
452	1.64251010823064	0.518761863965371
453	1.57027238029987	0.658511565896561
454	1.37024358012713	0.331468727172245
455	1.2541904293932	0.360581552070191
456	1.85782806929201	0.36683931354886
457	1.77816191669554	0.738077493437597
458	2.18710176395252	0.398851608709237
459	1.80379240149632	0.358843745904299
460	1.26494991877116	0.439307137761858
461	1.36210908186622	0.468897846161971
462	1.67539792046882	0.562053669616483
463	1.20193283474073	0.658429786720131
464	0.441459143068641	0.362479782155333
465	1.46092973724008	0.386056921768982
466	2.13841374549083	0.622654786452134
467	1.91583328372799	0.540442460052203
468	1.36308547835797	0.186802514421429
469	1.67618801845238	0.494416226532739
470	1.89025672296993	0.363506129458504
471	1.66089517953806	0.588383613311978
472	2.15514673832804	0.325457197977724
473	1.91254012244754	0.425671025763226
474	1.59714793325402	0.4313177135128
475	1.31772061209194	0.51140381532181
476	1.44011627305299	0.644286672540897
477	2.06363056651317	0.464940273368889
478	1.6359764016699	0.292524036754028
479	1.69786805198528	0.171785609319978
480	1.89192767213099	0.378255205914146
481	1.96031328178942	0.743708661203427
482	1.35540122264065	0.299344751619004
483	2.04945709304884	0.326386329421569
484	2.14681781902909	0.418414274285247
485	1.78841919037513	0.404182675362047
486	1.70225081527606	0.278927280454861
487	0.189779917709529	0.418904069074859
488	1.20183685822412	0.35387785571637
489	0.877578062238172	0.335645489297267
490	1.33411133782938	0.250036829996648
491	1.2227412241511	0.354143228419745
492	0.939136706059799	0.381486664801649
493	1.49294872283936	0.440949715623642
494	0.164326574420556	0.371825826512094
495	1.59910255582072	0.749586902331585
496	1.65957541209646	0.367906807289254
497	1.63403084855527	0.541730825143541
498	1.71700982637703	0.412544606771184
499	0.846245752647519	0.466613002363847
500	1.25516428640112	0.0914951498415781
501	1.75417706118897	0.469481363108029
502	1.88827523756772	0.602392254296944
503	1.85805755369365	0.346429919050865
504	1.86334272525273	0
505	1.67223420254886	0.449647995251745
506	2.16952816611156	0.41867413278294
507	1.60219706273638	0.491877674097489
508	2.04955210378394	0.517459562979072
509	1.95664490740746	0.50114523104241
510	1.7326012193691	0.153829787370965
511	0.874149660812691	0.270682470365295
512	1.66711511560716	0.368392716078903
513	1.20812845537439	0.725842611379591
514	1.92776700463146	0.582799650020559
515	1.91658947877586	0.470404101750611
516	1.38742637103423	0.654962972995138
517	1.84606727682985	0.51079061930332
518	1.74197927983478	0.682829254716365
519	1.53532075979747	0.445153691446261
520	1.83790872320533	0.556272117823166
521	2.02920106383972	0.647646378520069
522	1.90897519844584	0.612924909298908
523	0.348550350870937	0.495116428554871
524	1.32832787493244	0.424013060573335
525	1.58807848887518	0.446183978591384
526	2.12817754833959	0.383952282640209
527	2.0043907713145	0.291060333421885
528	0.758696807082743	0.321530815287873
529	0.957249888917431	0.441432027277718
530	2.19391387868673	0.247903319278303
531	1.80644099465571	0.562337530862825
532	1.22937716548331	0.695526501580292
533	1.53644535788335	0.324595645606583
534	1.47765808673576	0.575195612028495
535	1.31719755013473	0.571812411718069
536	1.24321825900115	0.419522833828779
537	1.57030978570692	0.510271964951393
538	0.33687830879353	0.597375992848023
539	1.37365255346522	0.609445870515133
540	0.621773279504851	0.555263672279
541	1.59784362749197	0.60712695997349
542	0.955675768665969	0.475925488662685
543	1.85334944310598	0.415678715736077
544	1.52874371670187	0.534239174909873
545	0.197146713500842	0.58333430871073
546	1.31534232483245	0.48598394690083
547	0.995965478708968	0.318213292516603
548	0.379276725230739	0.41687028070432
549	1.7619880927261	0.59682479804208
550	1.93271801765077	0.627573438063099
551	0.870805552927777	0.247205468950802
552	1.77217025966384	0.402614799273494
553	1.21103607099503	0.465199029048116
554	2.10631526126526	0.55018540954964
555	0.770653631538153	0.301812779816536
556	1.58250462338328	0.765590982774001
557	1.29404588886537	0.541157104227738
558	1.24965358390473	0.650896974134016
559	2.02116231811233	0.420496643936593
560	2.02932430435903	0.424300470450513
561	1.85473287575878	0.553374663821658
562	1.3328278130386	0.671374816132239
563	1.54180990117602	0.586629518817516
564	1.93137157899328	0.401271478817478
565	2.10729141607881	0.506616495174794
566	1.89619699940085	0.54803785687089
567	1.44157922226004	0.455095459820467
568	1.84410722861066	0.636987273314562
569	1.48075021365657	0.679581473116142
570	2.15763652073219	0.440198665243778
571	1.35839595673606	0.669695424602256
572	1.6183389917016	0.332552050425155
573	1.45200979737565	0.369638542972957
574	1.29439026773907	0.7184828374525
575	2.02771776965819	0.404442370169591
576	1.72530550374649	0.388152521121053
577	1.86774762747809	0.626107685406935
578	1.60827775979415	0.722053635005466
579	2.04258990339004	0.610043143648323
580	1.93730546794832	0.119179565951487
581	1.54822440100834	0.611663876921573
582	2.14893817743286	0.543290885579883
583	1.84667918998748	0.547364280023561
584	1.23527776687406	0.550773131154824
585	1.79644845570438	0.240136724227993
586	1.61531800152734	0.466501011303968
587	1.27689703814685	0.602030138496613
588	1.72804887923412	0.298978031441756
589	2.16233330853283	0.222761442837889
590	0.708740051137283	0.43565616834517
591	1.75347570357844	0.457571357935743
592	1.44295660899952	0.399602319564821
593	1.97804252901115	0.405786554118253
594	1.85194094344042	0.437743843014227
595	2.03024570392445	0.521794703878701
596	1.84855094742961	0.297658744940454
597	1.67983579430729	0.423111778713902
598	1.69506410560571	0.544460966920252
599	0.379872591467574	0.446134809772121
600	1.65048543717712	0.508949151062388
601	2.0142517504748	0.381186247621551
602	2.12877722578123	0.309639376941594
603	1.34748104522005	0.154918997840077
604	1.94982166499831	0.466868970758307
605	2.17565734968521	0.433458390300959
606	2.17479246347211	0.549373837101909
607	0.350625570164993	0.389847172307328
608	1.59394905697554	0.705993952797504
609	2.15095100905746	0.552612770943849
610	1.30664831963368	0.498504735392436
611	2.13476011650637	0.319849955520926
612	0.346162099856883	0.418439578740253
613	1.73306060587056	0.270632562179455
614	1.73879429935478	0.393342392653109
615	1.91471794974059	0.511515177197162
616	1.60579050011002	0.66331117048357
617	1.35278814127669	0.446569522573663
618	1.54023276134394	0.682453453666316
619	1.82665484752506	0.711658744951917
620	1.25737267830409	0.619238636202206
621	2.05166763979942	0.479191364402696
622	1.41264534583315	0.616276071947679
623	1.73946202783845	0.229666932318998
624	0.136487586190924	0.492140734114245
625	1.52486514048651	0.37326047540184
626	1.82107629375532	0.261152434516157
627	1.45598224857822	0.592788602214912
628	1.83487579883076	0.508856605975314
629	1.68567210696638	0.371306808462091
630	2.13817691667937	0.469194553828845
631	2.0575015370734	0.346693679841905
632	1.57088353768922	0.19840081359409
633	0.314201829954982	0.579507920783461
634	2.02853435981087	0.420952686814531
635	1.65184151316062	0.268263853364462
636	1.51587841222063	0.357481446033275
637	1.29780853753909	0.561413364445101
638	1.2649005365558	0.431240324949247
639	1.88945736647584	0.704819301224797
640	1.86805060394108	0.449580230556717
641	2.10454664779827	0.691814600807327
642	1.5016932704486	0.531981603113739
643	2.13280870467424	0.363795490719937
644	1.40198301738128	0.236574868612212
645	0.792378755984828	0.395837858248405
646	1.42463050880469	0.643920153352854
647	1.2307565710973	0.502000939561208
648	2.0620340412017	0.441179155575761
649	0.685107505181804	0.308924507322406
650	0.942074909573421	0.739395569265449
651	0.675853760447353	0.369576405766647
652	2.04312014840543	0.600276219913265
653	1.56189418495633	0.589052212248591
654	0.392365885199979	0.52222355516074
655	1.76768739758991	0.667984162509107
656	1.2951521336101	0.378533822839824
657	0.193784071598202	0.675447744901573
658	1.78806639304385	0.650826091591965
659	1.95150416814722	0.514302766576319
660	2.06723878723569	0.908349983603872
661	0.371795737184584	0.48638797174746
662	1.99881454957649	0.426953274898841
663	1.25831439257599	0.511937084145674
664	0.623435709392652	0.252684306199637
665	0.356641406659037	0.296985453741191
666	1.78792793238536	0.337401514498245
667	2.11378464200534	0.491502612572503
668	1.39944218290038	0.320346086665195
669	1.56908362386748	0.403765789525202
670	0.671408327762038	0.468623226766516
671	1.96814455073327	0.635855610787142
672	1.72224827604368	0.507106522743813
673	2.0280750180129	0.575221678618785
674	1.72709619468078	0.291282907066827
675	1.70175482500345	0.320758866454738
676	1.61997331986204	0.413929845444451
677	1.56229828326032	0.405895098701154
678	1.3234289102722	0.435854623095471
679	1.49816152947024	0.605890462225656
680	1.47667648973875	0.689907168778361
681	1.97022535563447	0.512492217643983
682	0.77818130212836	0.46547937713654
683	1.3437872806564	0.466568684032044
684	0.515526150586084	0.374527037037811
685	1.79724048548378	0.608802581719538
686	0.505843024002388	0.447472712703152
687	0.386099633062258	0.586713903545998
688	1.62609810084105	0.17873154749522
689	1.21175973471254	0.379199537422296
690	0.919331770390272	0.635423833797823
691	1.27943969313055	0.350992315725886
692	1.70737425475381	0.613869497700886
693	2.02017161697149	0.216660469589005
694	1.7983954181429	0.353670414732476
695	1.62415352608077	0.397774362376654
696	0.559310270706192	0.248239817595261
697	1.98909447207116	0.501638135504168
698	1.36771525796503	0.389089529952237
699	2.17045173007064	0.389303451716171
700	0.473503098357469	0.429626445970602
701	2.12974320589565	0.64186877372743
702	2.10093927038833	0.766280753365633
703	1.95088218785822	0.432679610253972
704	1.87656877241097	0.459858609693067
705	1.84801344578154	0.43347770265062
706	1.27324686972424	0.566348682396153
707	1.62355841840617	0.610772018007889
708	1.73082436416298	1
709	2.14270476233214	0.358104605549353
710	0.71222455939278	0.102360573117713
711	1.92449057549238	0.29524058916269
712	1.67012861771509	0.380808709520037
713	1.32028225581162	0.676979210953917
714	1.98309767087922	0.556044700078573
715	1.63815739708953	0.507198516534156
716	1.6314559798222	0.371794333195098
717	1.22749787899666	0.66947786725748
718	1.34656184287742	0.29374642654535
719	1.62259515798651	0.397040127034285
720	0.767137174261734	0.848576844339483
721	1.20476644537412	0.363651599913067
722	1.80359569150023	0.349738765030923
723	2.10557726053521	0.44039710736031
724	0.706661531934515	0.479140429470498
725	0.2625371592585	0.35343420262563
726	2.05107621946372	0.335096926935228
727	1.53360551507212	0.353914300132161
728	0.578284267568961	0.811286535451912
729	1.63277313024737	0.424167548847865
730	0.0515953230205923	0.720804069045984
731	1.92980328788981	0.804382257931199
732	1.7481704142876	0.562848122676563
733	1.95122198555619	0.484741329920968
734	0.0507711647078395	0.505792092286971
735	1.9149662123993	0.491517582489871
736	1.49769445676357	0.591418210510458
737	1.48347720974125	0.46830909029673
738	2.02987712742761	0.556682982192324
739	1.28639537519775	0.286449843501109
740	1.24265711898915	0.218064230071008
741	1.54874080889858	0.500095757547127
742	1.7423360101413	0.620873213608159
743	1.8094608635176	0.565509614139017
744	1.47137209847569	0.363251062996745
745	0.205230931984261	0.143758825552751
746	1.58163214828819	0.250930606977044
747	1.67255811537616	0.199658158471401
748	2.03551794989035	0.696561237193683
749	0.121471496298909	0.547576685044899
750	0.675808124942705	0.44239577181901
751	1.69668521992862	0.295081001725587
752	2.10223774779588	0.409910606324681
753	1.75126396683045	0.484086544470198
754	1.32856467650272	0.323230601840111
755	1.64200978567824	0.623797649078846
756	1.39229769636877	0.353775759574631
757	0.434900622116402	0.373914769227313
758	1.42513340297155	0.622746879575404
759	0.961096282117069	0.422099796154455
760	1.64842746504582	0.264994509876003
761	1.97714498527348	0.516189398511237
762	1.3582197744865	0.374720138089511
763	2.06680858256295	0.433727157460752
764	1.40614560577087	0.316221567089741
765	0.177949683042243	0.500214278753933
766	0.16489114635624	0.146343268662553
767	1.76526897731237	0.199315348338934
768	1.92718102112412	0.67235268729456
769	2.07591898906976	0.567819435473156
770	1.9084243837744	0.45277469318551
771	1.67746321093291	0.509837327419775
772	0.820279993582517	0.424842686790487
773	1.21661221077666	0.687059694569269
774	2.19611110123806	0.46165399152592
775	0.63489483576268	0.435426444378742
776	1.62847538087517	0.637834288362049
777	1.22839293284342	0.628322330097914
